"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";74;"richness";116
"TI21_connectance";"connectance";74;"connectance";0,0414156626506024
"TI21_connectance";"connectance";74;"degree.shannon";4,56563116274008
"TI21_connectance";"connectance";74;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";74;"degree.sd";1,2879326902803
"TI21_connectance";"connectance";74;"degree.skewness";1,76324136286278
"TI21_connectance";"connectance";74;"degree.kurtosis";6,19138657669909
"TI21_connectance";"connectance";74;"modularity.betweenness";0,835206611570248
"TI21_connectance";"connectance";74;"modularity.infomap";0,796157024793389
"TI21_connectance";"connectance";74;"nestedness";1,10790222668676
"TI21_connectance";"connectance";74;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";74;"centrality.eigen";0,805271904066754
"TI21_connectance";"connectance";74;"interaction.overlap";0,045638161751443
"TI21_connectance";"connectance";74;"link.density";1,89655172413793
