"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";78;"richness";111
"P22_399_connectance";"connectance";78;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";78;"degree.shannon";4,61193271217542
"P22_399_connectance";"connectance";78;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";78;"degree.sd";1,79671189348032
"P22_399_connectance";"connectance";78;"degree.skewness";0,402982014944177
"P22_399_connectance";"connectance";78;"degree.kurtosis";2,53035372352729
"P22_399_connectance";"connectance";78;"modularity.betweenness";0,468474063148906
"P22_399_connectance";"connectance";78;"modularity.infomap";0,473131634613518
"P22_399_connectance";"connectance";78;"nestedness";3,86003596841035
"P22_399_connectance";"connectance";78;"centrality.degree";0,0361968306922435
"P22_399_connectance";"connectance";78;"centrality.eigen";0,350480766583578
"P22_399_connectance";"connectance";78;"interaction.overlap";0,0819109507690823
"P22_399_connectance";"connectance";78;"link.density";4,09009009009009
