"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";22;"richness";107
"M22_182_connectance";"connectance";22;"connectance";0,126938333934367
"M22_182_connectance";"connectance";22;"degree.shannon";4,58981848215983
"M22_182_connectance";"connectance";22;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";22;"degree.sd";2,7093039667934
"M22_182_connectance";"connectance";22;"degree.skewness";0,641818384702036
"M22_182_connectance";"connectance";22;"degree.kurtosis";3,10312506193527
"M22_182_connectance";"connectance";22;"modularity.betweenness";0,260697798295455
"M22_182_connectance";"connectance";22;"modularity.infomap";0
"M22_182_connectance";"connectance";22;"nestedness";7,93363667004495
"M22_182_connectance";"connectance";22;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";22;"centrality.eigen";0,252312287735514
"M22_182_connectance";"connectance";22;"interaction.overlap";0,13695804069264
"M22_182_connectance";"connectance";22;"link.density";6,57943925233645
