"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";5;"richness";55
"M22_100_connectance";"connectance";5;"connectance";0,225140712945591
"M22_100_connectance";"connectance";5;"degree.shannon";3,76671175165453
"M22_100_connectance";"connectance";5;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";5;"degree.sd";3,22813807339082
"M22_100_connectance";"connectance";5;"degree.skewness";1,25528166326902
"M22_100_connectance";"connectance";5;"degree.kurtosis";4,04413575494375
"M22_100_connectance";"connectance";5;"modularity.betweenness";0,344444444444445
"M22_100_connectance";"connectance";5;"modularity.infomap";0
"M22_100_connectance";"connectance";5;"nestedness";15,0172845140896
"M22_100_connectance";"connectance";5;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";5;"centrality.eigen";0,307572772878766
"M22_100_connectance";"connectance";5;"interaction.overlap";0,272947557394929
"M22_100_connectance";"connectance";5;"link.density";4,36363636363636
