"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";64;"richness";1069
"TI134_connectance";"connectance";64;"connectance";0,00798177083333333
"TI134_connectance";"connectance";64;"degree.shannon";6,77505154877437
"TI134_connectance";"connectance";64;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";64;"degree.sd";2,27786080094903
"TI134_connectance";"connectance";64;"degree.skewness";1,2057613601798
"TI134_connectance";"connectance";64;"degree.kurtosis";4,14424504388231
"TI134_connectance";"connectance";64;"modularity.betweenness";NA
"TI134_connectance";"connectance";64;"modularity.infomap";0,531634091984998
"TI134_connectance";"connectance";64;"nestedness";0,382433265229619
"TI134_connectance";"connectance";64;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";64;"centrality.eigen";0,430590716469665
"TI134_connectance";"connectance";64;"interaction.overlap";0,00800780660959291
"TI134_connectance";"connectance";64;"link.density";3,44059869036483
