"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";62;"richness";42
"P22_409_connectance";"connectance";62;"connectance";0,123563218390805
"P22_409_connectance";"connectance";62;"degree.shannon";3,55252803276813
"P22_409_connectance";"connectance";62;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";62;"degree.sd";1,37844700442875
"P22_409_connectance";"connectance";62;"degree.skewness";1,66695361651139
"P22_409_connectance";"connectance";62;"degree.kurtosis";5,69709650229255
"P22_409_connectance";"connectance";62;"modularity.betweenness";0,646565711195241
"P22_409_connectance";"connectance";62;"modularity.infomap";0,631422390481341
"P22_409_connectance";"connectance";62;"nestedness";4,88023952095808
"P22_409_connectance";"connectance";62;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";62;"centrality.eigen";0,503336063118703
"P22_409_connectance";"connectance";62;"interaction.overlap";0,132839305755972
"P22_409_connectance";"connectance";62;"link.density";2,04761904761905
