"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";76;"richness";35
"M22_61_connectance";"connectance";76;"connectance";0,329166666666667
"M22_61_connectance";"connectance";76;"degree.shannon";3,42742750922898
"M22_61_connectance";"connectance";76;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";76;"degree.sd";2,42985630864713
"M22_61_connectance";"connectance";76;"degree.skewness";1,21791454095991
"M22_61_connectance";"connectance";76;"degree.kurtosis";4,28751364639768
"M22_61_connectance";"connectance";76;"modularity.betweenness";0,318859157186348
"M22_61_connectance";"connectance";76;"modularity.infomap";0
"M22_61_connectance";"connectance";76;"nestedness";16,4393612429866
"M22_61_connectance";"connectance";76;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";76;"centrality.eigen";0,30104670010701
"M22_61_connectance";"connectance";76;"interaction.overlap";0,30966685706269
"M22_61_connectance";"connectance";76;"link.density";4,51428571428571
