"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";23;"richness";87
"P22_212_connectance";"connectance";23;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";23;"degree.shannon";4,28721748243878
"P22_212_connectance";"connectance";23;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";23;"degree.sd";1,79018381348767
"P22_212_connectance";"connectance";23;"degree.skewness";1,03500156325387
"P22_212_connectance";"connectance";23;"degree.kurtosis";3,53600840877012
"P22_212_connectance";"connectance";23;"modularity.betweenness";0,554592
"P22_212_connectance";"connectance";23;"modularity.infomap";0,553152
"P22_212_connectance";"connectance";23;"nestedness";4,75267273017393
"P22_212_connectance";"connectance";23;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";23;"centrality.eigen";0,467493582741369
"P22_212_connectance";"connectance";23;"interaction.overlap";0,0975317766134093
"P22_212_connectance";"connectance";23;"link.density";2,8735632183908
