"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";61;"richness";52
"P22_150_connectance";"connectance";61;"connectance";0,130645161290323
"P22_150_connectance";"connectance";61;"degree.shannon";3,84510406421728
"P22_150_connectance";"connectance";61;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";61;"degree.sd";1,49054334288325
"P22_150_connectance";"connectance";61;"degree.skewness";0,984694468536331
"P22_150_connectance";"connectance";61;"degree.kurtosis";3,85960873454703
"P22_150_connectance";"connectance";61;"modularity.betweenness";0,539399481786313
"P22_150_connectance";"connectance";61;"modularity.infomap";0,538332571254382
"P22_150_connectance";"connectance";61;"nestedness";5,58309037900875
"P22_150_connectance";"connectance";61;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";61;"centrality.eigen";0,373095722280204
"P22_150_connectance";"connectance";61;"interaction.overlap";0,140993006993007
"P22_150_connectance";"connectance";61;"link.density";3,11538461538462
