"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";49;"richness";39
"D21_86_connectance";"connectance";49;"connectance";0,356521739130435
"D21_86_connectance";"connectance";49;"degree.shannon";3,61072755178472
"D21_86_connectance";"connectance";49;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";49;"degree.sd";2,07939573907328
"D21_86_connectance";"connectance";49;"degree.skewness";0,34750057659766
"D21_86_connectance";"connectance";49;"degree.kurtosis";2,13523387198586
"D21_86_connectance";"connectance";49;"modularity.betweenness";0,264888624496001
"D21_86_connectance";"connectance";49;"modularity.infomap";0
"D21_86_connectance";"connectance";49;"nestedness";15,6365164475084
"D21_86_connectance";"connectance";49;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";49;"centrality.eigen";0,168175764837065
"D21_86_connectance";"connectance";49;"interaction.overlap";0,343285549223501
"D21_86_connectance";"connectance";49;"link.density";6,30769230769231
