"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";84;"richness";49
"mangal_5016_connectance";"connectance";84;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";84;"degree.shannon";3,60283429408328
"mangal_5016_connectance";"connectance";84;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";84;"degree.sd";2,60134711307835
"mangal_5016_connectance";"connectance";84;"degree.skewness";2,23446831180804
"mangal_5016_connectance";"connectance";84;"degree.kurtosis";8,50804763775845
"mangal_5016_connectance";"connectance";84;"modularity.betweenness";0,459972993827161
"mangal_5016_connectance";"connectance";84;"modularity.infomap";0,467496141975309
"mangal_5016_connectance";"connectance";84;"nestedness";10,6002362777172
"mangal_5016_connectance";"connectance";84;"centrality.degree";0,240248226950355
"mangal_5016_connectance";"connectance";84;"centrality.eigen";0,376527138234343
"mangal_5016_connectance";"connectance";84;"interaction.overlap";0,209266085128583
"mangal_5016_connectance";"connectance";84;"link.density";2,93877551020408
