"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";52;"richness";24
"AI22_53_connectance";"connectance";52;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";52;"degree.shannon";3,09383831169984
"AI22_53_connectance";"connectance";52;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";52;"degree.sd";0,880546602310508
"AI22_53_connectance";"connectance";52;"degree.skewness";0,619795543444229
"AI22_53_connectance";"connectance";52;"degree.kurtosis";2,87370075989169
"AI22_53_connectance";"connectance";52;"modularity.betweenness";0,5552
"AI22_53_connectance";"connectance";52;"modularity.infomap";0,5472
"AI22_53_connectance";"connectance";52;"nestedness";5,38847117794486
"AI22_53_connectance";"connectance";52;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";52;"centrality.eigen";0,360780360536462
"AI22_53_connectance";"connectance";52;"interaction.overlap";0,174025974025974
"AI22_53_connectance";"connectance";52;"link.density";2,08333333333333
