"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";63;"richness";46
"P22_402_connectance";"connectance";63;"connectance";0,191919191919192
"P22_402_connectance";"connectance";63;"degree.shannon";3,60685322045618
"P22_402_connectance";"connectance";63;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";63;"degree.sd";2,35579253205928
"P22_402_connectance";"connectance";63;"degree.skewness";1,21786604974419
"P22_402_connectance";"connectance";63;"degree.kurtosis";3,60808759630977
"P22_402_connectance";"connectance";63;"modularity.betweenness";0,461997922437673
"P22_402_connectance";"connectance";63;"modularity.infomap";0,475415512465374
"P22_402_connectance";"connectance";63;"nestedness";12,6961975646186
"P22_402_connectance";"connectance";63;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";63;"centrality.eigen";0,317595491046126
"P22_402_connectance";"connectance";63;"interaction.overlap";0,2263447693756
"P22_402_connectance";"connectance";63;"link.density";3,30434782608696
