"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";22;"richness";116
"TI21_connectance";"connectance";22;"connectance";0,0414156626506024
"TI21_connectance";"connectance";22;"degree.shannon";4,56422710789066
"TI21_connectance";"connectance";22;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";22;"degree.sd";1,27435787987402
"TI21_connectance";"connectance";22;"degree.skewness";1,46047637849259
"TI21_connectance";"connectance";22;"degree.kurtosis";4,33420097790016
"TI21_connectance";"connectance";22;"modularity.betweenness";0,812644628099173
"TI21_connectance";"connectance";22;"modularity.infomap";0,773677685950413
"TI21_connectance";"connectance";22;"nestedness";1,19789050728277
"TI21_connectance";"connectance";22;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";22;"centrality.eigen";0,638266512956953
"TI21_connectance";"connectance";22;"interaction.overlap";0,0464057426948052
"TI21_connectance";"connectance";22;"link.density";1,89655172413793
