"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";87;"richness";63
"P22_383_connectance";"connectance";87;"connectance";0,177777777777778
"P22_383_connectance";"connectance";87;"degree.shannon";3,91705238692439
"P22_383_connectance";"connectance";87;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";87;"degree.sd";3,14604409472921
"P22_383_connectance";"connectance";87;"degree.skewness";1,63093814022526
"P22_383_connectance";"connectance";87;"degree.kurtosis";6,23795569048912
"P22_383_connectance";"connectance";87;"modularity.betweenness";0,370539576124568
"P22_383_connectance";"connectance";87;"modularity.infomap";0,396815527681661
"P22_383_connectance";"connectance";87;"nestedness";8,53591422336085
"P22_383_connectance";"connectance";87;"centrality.degree";0,211263881544157
"P22_383_connectance";"connectance";87;"centrality.eigen";0,34462688464647
"P22_383_connectance";"connectance";87;"interaction.overlap";0,217819826030243
"P22_383_connectance";"connectance";87;"link.density";4,31746031746032
