"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";17;"richness";61
"B22_1_connectance";"connectance";17;"connectance";0,171849427168576
"B22_1_connectance";"connectance";17;"degree.shannon";3,81686212739626
"B22_1_connectance";"connectance";17;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";17;"degree.sd";2,91847328903278
"B22_1_connectance";"connectance";17;"degree.skewness";1,63270119798624
"B22_1_connectance";"connectance";17;"degree.kurtosis";5,29441172394663
"B22_1_connectance";"connectance";17;"modularity.betweenness";0,437913832199546
"B22_1_connectance";"connectance";17;"modularity.infomap";0,448526077097506
"B22_1_connectance";"connectance";17;"nestedness";10,6331438047856
"B22_1_connectance";"connectance";17;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";17;"centrality.eigen";0,402136228904966
"B22_1_connectance";"connectance";17;"interaction.overlap";0,206077036947916
"B22_1_connectance";"connectance";17;"link.density";3,44262295081967
