"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";20;"richness";88
"P22_097_connectance";"connectance";20;"connectance";0,205555555555556
"P22_097_connectance";"connectance";20;"degree.shannon";4,03282780530826
"P22_097_connectance";"connectance";20;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";20;"degree.sd";4,72498638545528
"P22_097_connectance";"connectance";20;"degree.skewness";2,07595536186588
"P22_097_connectance";"connectance";20;"degree.kurtosis";6,08445017547884
"P22_097_connectance";"connectance";20;"modularity.betweenness";0,376479181884587
"P22_097_connectance";"connectance";20;"modularity.infomap";0,388224981738495
"P22_097_connectance";"connectance";20;"nestedness";10,8878282592274
"P22_097_connectance";"connectance";20;"centrality.degree";0,17401764234162
"P22_097_connectance";"connectance";20;"centrality.eigen";0,352580491477099
"P22_097_connectance";"connectance";20;"interaction.overlap";0,250683383608532
"P22_097_connectance";"connectance";20;"link.density";4,20454545454545
