"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";19;"richness";45
"mangal_1045_connectance";"connectance";19;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";19;"degree.shannon";3,76990325581155
"mangal_1045_connectance";"connectance";19;"degree.mean";8
"mangal_1045_connectance";"connectance";19;"degree.sd";2,18465724376326
"mangal_1045_connectance";"connectance";19;"degree.skewness";0,277746029931765
"mangal_1045_connectance";"connectance";19;"degree.kurtosis";2,89591836734694
"mangal_1045_connectance";"connectance";19;"modularity.betweenness";0,0919290123456791
"mangal_1045_connectance";"connectance";19;"modularity.infomap";0
"mangal_1045_connectance";"connectance";19;"nestedness";18,9583333333333
"mangal_1045_connectance";"connectance";19;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";19;"centrality.eigen";0,163653409926861
"mangal_1045_connectance";"connectance";19;"interaction.overlap";0,369871117647005
"mangal_1045_connectance";"connectance";19;"link.density";8
