"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";83;"richness";997
"WOL_078_connectance";"connectance";83;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";83;"degree.shannon";6,38226366139487
"WOL_078_connectance";"connectance";83;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";83;"degree.sd";4,96048948329966
"WOL_078_connectance";"connectance";83;"degree.skewness";2,57645791929056
"WOL_078_connectance";"connectance";83;"degree.kurtosis";8,68719909780473
"WOL_078_connectance";"connectance";83;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";83;"modularity.infomap";0,475734049479168
"WOL_078_connectance";"connectance";83;"nestedness";0,983091854162154
"WOL_078_connectance";"connectance";83;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";83;"centrality.eigen";0,383006308592535
"WOL_078_connectance";"connectance";83;"interaction.overlap";0,0181423423010774
"WOL_078_connectance";"connectance";83;"link.density";3,85155466399198
