"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";86;"richness";51
"TI146_connectance";"connectance";86;"connectance";0,180623973727422
"TI146_connectance";"connectance";86;"degree.shannon";3,82687882698297
"TI146_connectance";"connectance";86;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";86;"degree.sd";1,97474247514385
"TI146_connectance";"connectance";86;"degree.skewness";0,327650406643156
"TI146_connectance";"connectance";86;"degree.kurtosis";2,17269043732594
"TI146_connectance";"connectance";86;"modularity.betweenness";0,389132231404959
"TI146_connectance";"connectance";86;"modularity.infomap";0,413801652892562
"TI146_connectance";"connectance";86;"nestedness";7,37467700258398
"TI146_connectance";"connectance";86;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";86;"centrality.eigen";0,31224968249397
"TI146_connectance";"connectance";86;"interaction.overlap";0,207451193005415
"TI146_connectance";"connectance";86;"link.density";4,31372549019608
