"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";30;"richness";38
"M22_25_connectance";"connectance";30;"connectance";0,167647058823529
"M22_25_connectance";"connectance";30;"degree.shannon";3,55095961703529
"M22_25_connectance";"connectance";30;"degree.mean";3
"M22_25_connectance";"connectance";30;"degree.sd";1,2520253861514
"M22_25_connectance";"connectance";30;"degree.skewness";0,418669248310541
"M22_25_connectance";"connectance";30;"degree.kurtosis";2,95957193816885
"M22_25_connectance";"connectance";30;"modularity.betweenness";0,45829485995691
"M22_25_connectance";"connectance";30;"modularity.infomap";0,508002462296091
"M22_25_connectance";"connectance";30;"nestedness";6,17103984450923
"M22_25_connectance";"connectance";30;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";30;"centrality.eigen";0,45717630546655
"M22_25_connectance";"connectance";30;"interaction.overlap";0,159028499278499
"M22_25_connectance";"connectance";30;"link.density";3
