"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";87;"richness";52
"mangal_1054_connectance";"connectance";87;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";87;"degree.shannon";3,84260149731182
"mangal_1054_connectance";"connectance";87;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";87;"degree.sd";1,44689817499658
"mangal_1054_connectance";"connectance";87;"degree.skewness";0,160352263323916
"mangal_1054_connectance";"connectance";87;"degree.kurtosis";2,05137489722529
"mangal_1054_connectance";"connectance";87;"modularity.betweenness";0,479327781082689
"mangal_1054_connectance";"connectance";87;"modularity.infomap";0,489812611540749
"mangal_1054_connectance";"connectance";87;"nestedness";7,08641975308642
"mangal_1054_connectance";"connectance";87;"centrality.degree";0,0580392156862745
"mangal_1054_connectance";"connectance";87;"centrality.eigen";0,33073920304663
"mangal_1054_connectance";"connectance";87;"interaction.overlap";0,14706344298181
"mangal_1054_connectance";"connectance";87;"link.density";3,15384615384615
