"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";36;"richness";59
"P22_118_connectance";"connectance";36;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";36;"degree.shannon";3,93986065786491
"P22_118_connectance";"connectance";36;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";36;"degree.sd";1,24333406716441
"P22_118_connectance";"connectance";36;"degree.skewness";1,04839367871518
"P22_118_connectance";"connectance";36;"degree.kurtosis";3,96620445181371
"P22_118_connectance";"connectance";36;"modularity.betweenness";0,67075072399198
"P22_118_connectance";"connectance";36;"modularity.infomap";0,646914680329695
"P22_118_connectance";"connectance";36;"nestedness";3,57917150600077
"P22_118_connectance";"connectance";36;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";36;"centrality.eigen";0,625496544706148
"P22_118_connectance";"connectance";36;"interaction.overlap";0,0885515728715729
"P22_118_connectance";"connectance";36;"link.density";2,27118644067797
