"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";21;"richness";219
"TI116_connectance";"connectance";21;"connectance";0,127536231884058
"TI116_connectance";"connectance";21;"degree.shannon";4,84303887801396
"TI116_connectance";"connectance";21;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";21;"degree.sd";6,95135011956471
"TI116_connectance";"connectance";21;"degree.skewness";2,54486477326768
"TI116_connectance";"connectance";21;"degree.kurtosis";8,08513435320924
"TI116_connectance";"connectance";21;"modularity.betweenness";0,321449092865177
"TI116_connectance";"connectance";21;"modularity.infomap";0
"TI116_connectance";"connectance";21;"nestedness";6,04932061148203
"TI116_connectance";"connectance";21;"centrality.degree";0,128588339745487
"TI116_connectance";"connectance";21;"centrality.eigen";0,344328421853085
"TI116_connectance";"connectance";21;"interaction.overlap";0,152693351772709
"TI116_connectance";"connectance";21;"link.density";5,22374429223744
