"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";9;"richness";97
"P22_300_connectance";"connectance";9;"connectance";0,111111111111111
"P22_300_connectance";"connectance";9;"degree.shannon";4,09980082583965
"P22_300_connectance";"connectance";9;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";9;"degree.sd";2,85540724161439
"P22_300_connectance";"connectance";9;"degree.skewness";2,6377583230223
"P22_300_connectance";"connectance";9;"degree.kurtosis";9,30941132626059
"P22_300_connectance";"connectance";9;"modularity.betweenness";0,68538743622449
"P22_300_connectance";"connectance";9;"modularity.infomap";0,673788265306123
"P22_300_connectance";"connectance";9;"nestedness";4,37280632825187
"P22_300_connectance";"connectance";9;"centrality.degree";0,134978070175439
"P22_300_connectance";"connectance";9;"centrality.eigen";0,406148611477029
"P22_300_connectance";"connectance";9;"interaction.overlap";0,129979998604393
"P22_300_connectance";"connectance";9;"link.density";2,30927835051546
