"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";40;"richness";95
"WOL_053_connectance";"connectance";40;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";40;"degree.shannon";4,30508858303971
"WOL_053_connectance";"connectance";40;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";40;"degree.sd";2,01617201847033
"WOL_053_connectance";"connectance";40;"degree.skewness";1,45901314645587
"WOL_053_connectance";"connectance";40;"degree.kurtosis";4,69373904332582
"WOL_053_connectance";"connectance";40;"modularity.betweenness";0,637568
"WOL_053_connectance";"connectance";40;"modularity.infomap";0,592192
"WOL_053_connectance";"connectance";40;"nestedness";3,34257234399634
"WOL_053_connectance";"connectance";40;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";40;"centrality.eigen";0,468798961927594
"WOL_053_connectance";"connectance";40;"interaction.overlap";0,07629060111699
"WOL_053_connectance";"connectance";40;"link.density";2,63157894736842
