"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";24;"richness";24
"WOL_174_connectance";"connectance";24;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";24;"degree.shannon";3,09928288715517
"WOL_174_connectance";"connectance";24;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";24;"degree.sd";1,79168773159171
"WOL_174_connectance";"connectance";24;"degree.skewness";0,463102418084111
"WOL_174_connectance";"connectance";24;"degree.kurtosis";2,52008927434025
"WOL_174_connectance";"connectance";24;"modularity.betweenness";0,294766820932716
"WOL_174_connectance";"connectance";24;"modularity.infomap";0
"WOL_174_connectance";"connectance";24;"nestedness";22,6441102756892
"WOL_174_connectance";"connectance";24;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";24;"centrality.eigen";0,211198855558012
"WOL_174_connectance";"connectance";24;"interaction.overlap";0,434267018564539
"WOL_174_connectance";"connectance";24;"link.density";4,41666666666667
