"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";18;"richness";88
"M22_104_connectance";"connectance";18;"connectance";0,145833333333333
"M22_104_connectance";"connectance";18;"degree.shannon";4,40066169738035
"M22_104_connectance";"connectance";18;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";18;"degree.sd";2,34476227704242
"M22_104_connectance";"connectance";18;"degree.skewness";-0,0271411733623043
"M22_104_connectance";"connectance";18;"degree.kurtosis";2,46110134356867
"M22_104_connectance";"connectance";18;"modularity.betweenness";0,286492506272726
"M22_104_connectance";"connectance";18;"modularity.infomap";0
"M22_104_connectance";"connectance";18;"nestedness";8,22310405643739
"M22_104_connectance";"connectance";18;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";18;"centrality.eigen";0,255429943380792
"M22_104_connectance";"connectance";18;"interaction.overlap";0,161080478426183
"M22_104_connectance";"connectance";18;"link.density";6,20454545454545
