"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";3;"richness";30
"TI107_connectance";"connectance";3;"connectance";0,106060606060606
"TI107_connectance";"connectance";3;"degree.shannon";3,27120363909641
"TI107_connectance";"connectance";3;"degree.mean";1,4
"TI107_connectance";"connectance";3;"degree.sd";0,813676204344972
"TI107_connectance";"connectance";3;"degree.skewness";1,890625
"TI107_connectance";"connectance";3;"degree.kurtosis";5,3984375
"TI107_connectance";"connectance";3;"modularity.betweenness";0,815192743764172
"TI107_connectance";"connectance";3;"modularity.infomap";0,815192743764172
"TI107_connectance";"connectance";3;"nestedness";1,99115044247788
"TI107_connectance";"connectance";3;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";3;"centrality.eigen";0,824613819569028
"TI107_connectance";"connectance";3;"interaction.overlap";0,112396694214876
"TI107_connectance";"connectance";3;"link.density";1,4
