"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";32;"richness";43
"D21_80_connectance";"connectance";32;"connectance";0,26790450928382
"D21_80_connectance";"connectance";32;"degree.shannon";3,63237075416957
"D21_80_connectance";"connectance";32;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";32;"degree.sd";2,47400661854728
"D21_80_connectance";"connectance";32;"degree.skewness";0,943984035276683
"D21_80_connectance";"connectance";32;"degree.kurtosis";3,58992036691173
"D21_80_connectance";"connectance";32;"modularity.betweenness";0,319184393686893
"D21_80_connectance";"connectance";32;"modularity.infomap";0
"D21_80_connectance";"connectance";32;"nestedness";15,5308038708441
"D21_80_connectance";"connectance";32;"centrality.degree";0,182346109175377
"D21_80_connectance";"connectance";32;"centrality.eigen";0,253784714755913
"D21_80_connectance";"connectance";32;"interaction.overlap";0,252965332989114
"D21_80_connectance";"connectance";32;"link.density";4,69767441860465
