"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";61;"richness";110
"AI22_979_connectance";"connectance";61;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";61;"degree.shannon";4,53783908794347
"AI22_979_connectance";"connectance";61;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";61;"degree.sd";1,72321634223191
"AI22_979_connectance";"connectance";61;"degree.skewness";0,841080895446114
"AI22_979_connectance";"connectance";61;"degree.kurtosis";3,06185131908432
"AI22_979_connectance";"connectance";61;"modularity.betweenness";0,573445358939186
"AI22_979_connectance";"connectance";61;"modularity.infomap";0,561442615454962
"AI22_979_connectance";"connectance";61;"nestedness";2,85302281203921
"AI22_979_connectance";"connectance";61;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";61;"centrality.eigen";0,425947713698844
"AI22_979_connectance";"connectance";61;"interaction.overlap";0,071373732184543
"AI22_979_connectance";"connectance";61;"link.density";2,94545454545455
