"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";16;"richness";105
"P22_093_connectance";"connectance";16;"connectance";0,10840108401084
"P22_093_connectance";"connectance";16;"degree.shannon";4,56705380185056
"P22_093_connectance";"connectance";16;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";16;"degree.sd";2,21735578260835
"P22_093_connectance";"connectance";16;"degree.skewness";0,387964693414325
"P22_093_connectance";"connectance";16;"degree.kurtosis";2,39712539245167
"P22_093_connectance";"connectance";16;"modularity.betweenness";0,348998724489796
"P22_093_connectance";"connectance";16;"modularity.infomap";0,399457908163265
"P22_093_connectance";"connectance";16;"nestedness";5,23300199252244
"P22_093_connectance";"connectance";16;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";16;"centrality.eigen";0,278040182196695
"P22_093_connectance";"connectance";16;"interaction.overlap";0,119869819614922
"P22_093_connectance";"connectance";16;"link.density";5,33333333333333
