"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";19;"richness";50
"P22_091_connectance";"connectance";19;"connectance";0,133971291866029
"P22_091_connectance";"connectance";19;"degree.shannon";3,65929140387546
"P22_091_connectance";"connectance";19;"degree.mean";2,24
"P22_091_connectance";"connectance";19;"degree.sd";1,80203966071103
"P22_091_connectance";"connectance";19;"degree.skewness";1,83451297322956
"P22_091_connectance";"connectance";19;"degree.kurtosis";6,1434260984434
"P22_091_connectance";"connectance";19;"modularity.betweenness";0,646364795918367
"P22_091_connectance";"connectance";19;"modularity.infomap";0,6484375
"P22_091_connectance";"connectance";19;"nestedness";4,67336683417085
"P22_091_connectance";"connectance";19;"centrality.degree";0,143707482993197
"P22_091_connectance";"connectance";19;"centrality.eigen";0,50452155556536
"P22_091_connectance";"connectance";19;"interaction.overlap";0,152160328193386
"P22_091_connectance";"connectance";19;"link.density";2,24
