"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";68;"richness";24
"M22_146_connectance";"connectance";68;"connectance";0,261538461538462
"M22_146_connectance";"connectance";68;"degree.shannon";3,06874217720144
"M22_146_connectance";"connectance";68;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";68;"degree.sd";1,34056012519967
"M22_146_connectance";"connectance";68;"degree.skewness";0,419919774758694
"M22_146_connectance";"connectance";68;"degree.kurtosis";2,56061394380853
"M22_146_connectance";"connectance";68;"modularity.betweenness";0,380190311418685
"M22_146_connectance";"connectance";68;"modularity.infomap";0,387110726643599
"M22_146_connectance";"connectance";68;"nestedness";15,3186274509804
"M22_146_connectance";"connectance";68;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";68;"centrality.eigen";0,347232664733144
"M22_146_connectance";"connectance";68;"interaction.overlap";0,269415584415584
"M22_146_connectance";"connectance";68;"link.density";2,83333333333333
