"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";32;"richness";719
"WOL_069_connectance";"connectance";32;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";32;"degree.shannon";6,17213903049236
"WOL_069_connectance";"connectance";32;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";32;"degree.sd";3,3444276177256
"WOL_069_connectance";"connectance";32;"degree.skewness";2,1920425477164
"WOL_069_connectance";"connectance";32;"degree.kurtosis";7,16448567896985
"WOL_069_connectance";"connectance";32;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";32;"modularity.infomap";0,572653432098764
"WOL_069_connectance";"connectance";32;"nestedness";0,810423150720166
"WOL_069_connectance";"connectance";32;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";32;"centrality.eigen";0,44272622132869
"WOL_069_connectance";"connectance";32;"interaction.overlap";0,0165216515989405
"WOL_069_connectance";"connectance";32;"link.density";3,12934631432545
