"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";67;"richness";37
"mangal_88_connectance";"connectance";67;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";67;"degree.shannon";3,43744744323325
"mangal_88_connectance";"connectance";67;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";67;"degree.sd";3,05037781345275
"mangal_88_connectance";"connectance";67;"degree.skewness";0,889144006931569
"mangal_88_connectance";"connectance";67;"degree.kurtosis";2,82871501665412
"mangal_88_connectance";"connectance";67;"modularity.betweenness";0,143844517958412
"mangal_88_connectance";"connectance";67;"modularity.infomap";0
"mangal_88_connectance";"connectance";67;"nestedness";19,9897423003484
"mangal_88_connectance";"connectance";67;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";67;"centrality.eigen";0,286978286169626
"mangal_88_connectance";"connectance";67;"interaction.overlap";0,325560965478661
"mangal_88_connectance";"connectance";67;"link.density";4,97297297297297
