"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";83;"richness";129
"TI90_connectance";"connectance";83;"connectance";0,0514322916666667
"TI90_connectance";"connectance";83;"degree.shannon";4,62836432690362
"TI90_connectance";"connectance";83;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";83;"degree.sd";1,828426749926
"TI90_connectance";"connectance";83;"degree.skewness";1,62830340832046
"TI90_connectance";"connectance";83;"degree.kurtosis";5,59579622709576
"TI90_connectance";"connectance";83;"modularity.betweenness";0,675192276878705
"TI90_connectance";"connectance";83;"modularity.infomap";0,64330636116007
"TI90_connectance";"connectance";83;"nestedness";1,78996598639456
"TI90_connectance";"connectance";83;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";83;"centrality.eigen";0,56707392066006
"TI90_connectance";"connectance";83;"interaction.overlap";0,0586033950710506
"TI90_connectance";"connectance";83;"link.density";2,44961240310078
