"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";61;"richness";32
"mangal_1025_connectance";"connectance";61;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";61;"degree.shannon";3,42987936033867
"mangal_1025_connectance";"connectance";61;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";61;"degree.sd";1,82168833423744
"mangal_1025_connectance";"connectance";61;"degree.skewness";-0,0104192235052512
"mangal_1025_connectance";"connectance";61;"degree.kurtosis";2,74794228506383
"mangal_1025_connectance";"connectance";61;"modularity.betweenness";0,089933507280532
"mangal_1025_connectance";"connectance";61;"modularity.infomap";0
"mangal_1025_connectance";"connectance";61;"nestedness";27,3162418494369
"mangal_1025_connectance";"connectance";61;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";61;"centrality.eigen";0,157276588070756
"mangal_1025_connectance";"connectance";61;"interaction.overlap";0,458944381231275
"mangal_1025_connectance";"connectance";61;"link.density";6,8125
