"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";27;"richness";78
"P22_248_connectance";"connectance";27;"connectance";0,139423076923077
"P22_248_connectance";"connectance";27;"degree.shannon";4,00050394988254
"P22_248_connectance";"connectance";27;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";27;"degree.sd";2,97161619838478
"P22_248_connectance";"connectance";27;"degree.skewness";2,12313491500218
"P22_248_connectance";"connectance";27;"degree.kurtosis";6,60982309318109
"P22_248_connectance";"connectance";27;"modularity.betweenness";0,55410225921522
"P22_248_connectance";"connectance";27;"modularity.infomap";0,55830112960761
"P22_248_connectance";"connectance";27;"nestedness";5,22246996644587
"P22_248_connectance";"connectance";27;"centrality.degree";0,146958304853042
"P22_248_connectance";"connectance";27;"centrality.eigen";0,403751637092633
"P22_248_connectance";"connectance";27;"interaction.overlap";0,155024396447414
"P22_248_connectance";"connectance";27;"link.density";2,97435897435897
