"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";91;"richness";45
"M22_193_connectance";"connectance";91;"connectance";0,200854700854701
"M22_193_connectance";"connectance";91;"degree.shannon";3,71934406048327
"M22_193_connectance";"connectance";91;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";91;"degree.sd";1,73583735215351
"M22_193_connectance";"connectance";91;"degree.skewness";0,277018998154918
"M22_193_connectance";"connectance";91;"degree.kurtosis";2,34509359046441
"M22_193_connectance";"connectance";91;"modularity.betweenness";0,377546401086465
"M22_193_connectance";"connectance";91;"modularity.infomap";0,287177455862381
"M22_193_connectance";"connectance";91;"nestedness";10,1579301075269
"M22_193_connectance";"connectance";91;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";91;"centrality.eigen";0,298397488854563
"M22_193_connectance";"connectance";91;"interaction.overlap";0,200855127778205
"M22_193_connectance";"connectance";91;"link.density";4,17777777777778
