"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";72;"richness";38
"P22_135_connectance";"connectance";72;"connectance";0,146666666666667
"P22_135_connectance";"connectance";72;"degree.shannon";3,43850160651274
"P22_135_connectance";"connectance";72;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";72;"degree.sd";1,57866284776491
"P22_135_connectance";"connectance";72;"degree.skewness";1,22141845314811
"P22_135_connectance";"connectance";72;"degree.kurtosis";3,37344404828923
"P22_135_connectance";"connectance";72;"modularity.betweenness";0,575929752066116
"P22_135_connectance";"connectance";72;"modularity.infomap";0,566373966942149
"P22_135_connectance";"connectance";72;"nestedness";9,25831202046036
"P22_135_connectance";"connectance";72;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";72;"centrality.eigen";0,416900979211456
"P22_135_connectance";"connectance";72;"interaction.overlap";0,165716690716691
"P22_135_connectance";"connectance";72;"link.density";2,31578947368421
