"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";18;"richness";36
"mangal_5022_connectance";"connectance";18;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";18;"degree.shannon";3,44346823199315
"mangal_5022_connectance";"connectance";18;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";18;"degree.sd";1,75028342376087
"mangal_5022_connectance";"connectance";18;"degree.skewness";0,474894357294834
"mangal_5022_connectance";"connectance";18;"degree.kurtosis";2,13716878305458
"mangal_5022_connectance";"connectance";18;"modularity.betweenness";0,453748922723355
"mangal_5022_connectance";"connectance";18;"modularity.infomap";0,462941683424303
"mangal_5022_connectance";"connectance";18;"nestedness";3,91549295774648
"mangal_5022_connectance";"connectance";18;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";18;"centrality.eigen";0,283316524957187
"mangal_5022_connectance";"connectance";18;"interaction.overlap";0,248721159464961
"mangal_5022_connectance";"connectance";18;"link.density";3,27777777777778
