"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";84;"richness";40
"M22_113_connectance";"connectance";84;"connectance";0,173684210526316
"M22_113_connectance";"connectance";84;"degree.shannon";3,58286178887798
"M22_113_connectance";"connectance";84;"degree.mean";3,3
"M22_113_connectance";"connectance";84;"degree.sd";1,52248110594146
"M22_113_connectance";"connectance";84;"degree.skewness";0,49712658749847
"M22_113_connectance";"connectance";84;"degree.kurtosis";3,05323439580233
"M22_113_connectance";"connectance";84;"modularity.betweenness";0,440771349862259
"M22_113_connectance";"connectance";84;"modularity.infomap";0,450642791551882
"M22_113_connectance";"connectance";84;"nestedness";8,17543859649123
"M22_113_connectance";"connectance";84;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";84;"centrality.eigen";0,441652402393637
"M22_113_connectance";"connectance";84;"interaction.overlap";0,182525335775336
"M22_113_connectance";"connectance";84;"link.density";3,3
