"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";78;"richness";57
"AI22_968_connectance";"connectance";78;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";78;"degree.shannon";3,90136415795108
"AI22_968_connectance";"connectance";78;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";78;"degree.sd";1,054290672469
"AI22_968_connectance";"connectance";78;"degree.skewness";1,46154287401973
"AI22_968_connectance";"connectance";78;"degree.kurtosis";4,57771976272578
"AI22_968_connectance";"connectance";78;"modularity.betweenness";0,774408284023669
"AI22_968_connectance";"connectance";78;"modularity.infomap";0,742973372781065
"AI22_968_connectance";"connectance";78;"nestedness";2,56483600305111
"AI22_968_connectance";"connectance";78;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";78;"centrality.eigen";0,685515977709708
"AI22_968_connectance";"connectance";78;"interaction.overlap";0,0780328013014994
"AI22_968_connectance";"connectance";78;"link.density";1,82456140350877
