"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";46;"richness";122
"AI22_972_connectance";"connectance";46;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";46;"degree.shannon";4,56511751075805
"AI22_972_connectance";"connectance";46;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";46;"degree.sd";2,37535784424716
"AI22_972_connectance";"connectance";46;"degree.skewness";1,55766197495522
"AI22_972_connectance";"connectance";46;"degree.kurtosis";5,42909523088875
"AI22_972_connectance";"connectance";46;"modularity.betweenness";0,542940750087251
"AI22_972_connectance";"connectance";46;"modularity.infomap";0,528376600714113
"AI22_972_connectance";"connectance";46;"nestedness";3,18947700691122
"AI22_972_connectance";"connectance";46;"centrality.degree";0,0826446280991736
"AI22_972_connectance";"connectance";46;"centrality.eigen";0,460470817728373
"AI22_972_connectance";"connectance";46;"interaction.overlap";0,0812624167501537
"AI22_972_connectance";"connectance";46;"link.density";3,16393442622951
