"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";91;"richness";38
"P22_135_connectance";"connectance";91;"connectance";0,146666666666667
"P22_135_connectance";"connectance";91;"degree.shannon";3,47267609737776
"P22_135_connectance";"connectance";91;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";91;"degree.sd";1,39700960854702
"P22_135_connectance";"connectance";91;"degree.skewness";0,988454738934747
"P22_135_connectance";"connectance";91;"degree.kurtosis";3,35322442179704
"P22_135_connectance";"connectance";91;"modularity.betweenness";0,565599173553719
"P22_135_connectance";"connectance";91;"modularity.infomap";0,579545454545454
"P22_135_connectance";"connectance";91;"nestedness";6,37254901960784
"P22_135_connectance";"connectance";91;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";91;"centrality.eigen";0,3934898676292
"P22_135_connectance";"connectance";91;"interaction.overlap";0,173170194003527
"P22_135_connectance";"connectance";91;"link.density";2,31578947368421
