"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";6;"richness";65
"P22_133_connectance";"connectance";6;"connectance";0,072336265884653
"P22_133_connectance";"connectance";6;"degree.shannon";4,06257756358453
"P22_133_connectance";"connectance";6;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";6;"degree.sd";1,11113247842703
"P22_133_connectance";"connectance";6;"degree.skewness";0,952449989405746
"P22_133_connectance";"connectance";6;"degree.kurtosis";4,03267161251347
"P22_133_connectance";"connectance";6;"modularity.betweenness";0,631756756756756
"P22_133_connectance";"connectance";6;"modularity.infomap";0,613769174579985
"P22_133_connectance";"connectance";6;"nestedness";2,42852501624431
"P22_133_connectance";"connectance";6;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";6;"centrality.eigen";0,475539300006329
"P22_133_connectance";"connectance";6;"interaction.overlap";0,0818740399385561
"P22_133_connectance";"connectance";6;"link.density";2,27692307692308
