"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";62;"richness";130
"P22_065_connectance";"connectance";62;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";62;"degree.shannon";4,59926653415136
"P22_065_connectance";"connectance";62;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";62;"degree.sd";1,86381927818372
"P22_065_connectance";"connectance";62;"degree.skewness";1,88117300870273
"P22_065_connectance";"connectance";62;"degree.kurtosis";6,22217229112941
"P22_065_connectance";"connectance";62;"modularity.betweenness";0,743267967723776
"P22_065_connectance";"connectance";62;"modularity.infomap";0,704517733158191
"P22_065_connectance";"connectance";62;"nestedness";1,94270615137551
"P22_065_connectance";"connectance";62;"centrality.degree";0,061046511627907
"P22_065_connectance";"connectance";62;"centrality.eigen";0,619631965247852
"P22_065_connectance";"connectance";62;"interaction.overlap";0,0575954226929956
"P22_065_connectance";"connectance";62;"link.density";2,24615384615385
