"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";43;"richness";84
"WOL_307_connectance";"connectance";43;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";43;"degree.shannon";4,2001327168803
"WOL_307_connectance";"connectance";43;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";43;"degree.sd";3,37033394328683
"WOL_307_connectance";"connectance";43;"degree.skewness";1,4098925974367
"WOL_307_connectance";"connectance";43;"degree.kurtosis";3,95398688635525
"WOL_307_connectance";"connectance";43;"modularity.betweenness";0,383610646637976
"WOL_307_connectance";"connectance";43;"modularity.infomap";0,40645815630054
"WOL_307_connectance";"connectance";43;"nestedness";8,31889394972469
"WOL_307_connectance";"connectance";43;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";43;"centrality.eigen";0,303678914743086
"WOL_307_connectance";"connectance";43;"interaction.overlap";0,173078794770104
"WOL_307_connectance";"connectance";43;"link.density";4,54761904761905
