"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";35;"richness";63
"P22_006_connectance";"connectance";35;"connectance";0,135947712418301
"P22_006_connectance";"connectance";35;"degree.shannon";3,94328533632643
"P22_006_connectance";"connectance";35;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";35;"degree.sd";2,15252979923864
"P22_006_connectance";"connectance";35;"degree.skewness";0,797745973363979
"P22_006_connectance";"connectance";35;"degree.kurtosis";2,45618497593943
"P22_006_connectance";"connectance";35;"modularity.betweenness";0,49325073964497
"P22_006_connectance";"connectance";35;"modularity.infomap";0,49949149408284
"P22_006_connectance";"connectance";35;"nestedness";5,99955268187548
"P22_006_connectance";"connectance";35;"centrality.degree";0,0782654680063458
"P22_006_connectance";"connectance";35;"centrality.eigen";0,350300564685503
"P22_006_connectance";"connectance";35;"interaction.overlap";0,16126134534439
"P22_006_connectance";"connectance";35;"link.density";3,3015873015873
