"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";52;"richness";72
"P22_355_connectance";"connectance";52;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";52;"degree.shannon";4,09251145645863
"P22_355_connectance";"connectance";52;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";52;"degree.sd";1,71981001243545
"P22_355_connectance";"connectance";52;"degree.skewness";1,27889380988303
"P22_355_connectance";"connectance";52;"degree.kurtosis";4,3178231292517
"P22_355_connectance";"connectance";52;"modularity.betweenness";0,587293836805556
"P22_355_connectance";"connectance";52;"modularity.infomap";0,578016493055555
"P22_355_connectance";"connectance";52;"nestedness";3,73528257456829
"P22_355_connectance";"connectance";52;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";52;"centrality.eigen";0,450628689620599
"P22_355_connectance";"connectance";52;"interaction.overlap";0,103136429686016
"P22_355_connectance";"connectance";52;"link.density";2,66666666666667
