"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";30;"richness";31
"AI22_1168_connectance";"connectance";30;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";30;"degree.shannon";3,35114421553189
"AI22_1168_connectance";"connectance";30;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";30;"degree.sd";0,701764289686765
"AI22_1168_connectance";"connectance";30;"degree.skewness";0,523382440684949
"AI22_1168_connectance";"connectance";30;"degree.kurtosis";2,17691310234359
"AI22_1168_connectance";"connectance";30;"modularity.betweenness";0,752218934911243
"AI22_1168_connectance";"connectance";30;"modularity.infomap";0,744822485207101
"AI22_1168_connectance";"connectance";30;"nestedness";2,42290748898678
"AI22_1168_connectance";"connectance";30;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";30;"centrality.eigen";0,687538232137399
"AI22_1168_connectance";"connectance";30;"interaction.overlap";0,119031141868512
"AI22_1168_connectance";"connectance";30;"link.density";1,67741935483871
