"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";50;"richness";43
"WOL_070_connectance";"connectance";50;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";50;"degree.shannon";3,65755700522532
"WOL_070_connectance";"connectance";50;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";50;"degree.sd";1,35216491029349
"WOL_070_connectance";"connectance";50;"degree.skewness";0,65374767738687
"WOL_070_connectance";"connectance";50;"degree.kurtosis";3,39430336257122
"WOL_070_connectance";"connectance";50;"modularity.betweenness";0,475056689342404
"WOL_070_connectance";"connectance";50;"modularity.infomap";0,488788107835727
"WOL_070_connectance";"connectance";50;"nestedness";6,19667389732466
"WOL_070_connectance";"connectance";50;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";50;"centrality.eigen";0,321234714055157
"WOL_070_connectance";"connectance";50;"interaction.overlap";0,149913121066967
"WOL_070_connectance";"connectance";50;"link.density";2,93023255813953
