"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";24;"richness";164
"P22_350_connectance";"connectance";24;"connectance";0,061375449820072
"P22_350_connectance";"connectance";24;"degree.shannon";4,86620021610052
"P22_350_connectance";"connectance";24;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";24;"degree.sd";2,77946446538714
"P22_350_connectance";"connectance";24;"degree.skewness";1,54706271346995
"P22_350_connectance";"connectance";24;"degree.kurtosis";5,0987997900133
"P22_350_connectance";"connectance";24;"modularity.betweenness";0,513750809027151
"P22_350_connectance";"connectance";24;"modularity.infomap";0,510042546870524
"P22_350_connectance";"connectance";24;"nestedness";3,2907965384236
"P22_350_connectance";"connectance";24;"centrality.degree";0,0636976444747406
"P22_350_connectance";"connectance";24;"centrality.eigen";0,414650453160509
"P22_350_connectance";"connectance";24;"interaction.overlap";0,0716551580805258
"P22_350_connectance";"connectance";24;"link.density";3,74390243902439
