"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";16;"richness";81
"P22_220_connectance";"connectance";16;"connectance";0,095
"P22_220_connectance";"connectance";16;"degree.shannon";4,13532057054103
"P22_220_connectance";"connectance";16;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";16;"degree.sd";2,20290212623661
"P22_220_connectance";"connectance";16;"degree.skewness";1,45801173607849
"P22_220_connectance";"connectance";16;"degree.kurtosis";4,58803479937313
"P22_220_connectance";"connectance";16;"modularity.betweenness";0,586411203447214
"P22_220_connectance";"connectance";16;"modularity.infomap";0,585603262542321
"P22_220_connectance";"connectance";16;"nestedness";4,73308580858086
"P22_220_connectance";"connectance";16;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";16;"centrality.eigen";0,395965989395148
"P22_220_connectance";"connectance";16;"interaction.overlap";0,117409929509775
"P22_220_connectance";"connectance";16;"link.density";2,81481481481481
