"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";43;"richness";94
"WOL_290_connectance";"connectance";43;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";43;"degree.shannon";4,42316884010638
"WOL_290_connectance";"connectance";43;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";43;"degree.sd";1,86307789804271
"WOL_290_connectance";"connectance";43;"degree.skewness";0,798802529223166
"WOL_290_connectance";"connectance";43;"degree.kurtosis";3,31414891474846
"WOL_290_connectance";"connectance";43;"modularity.betweenness";0,46530612244898
"WOL_290_connectance";"connectance";43;"modularity.infomap";0,476359183673469
"WOL_290_connectance";"connectance";43;"nestedness";3,60000417162047
"WOL_290_connectance";"connectance";43;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";43;"centrality.eigen";0,353772139936868
"WOL_290_connectance";"connectance";43;"interaction.overlap";0,091364966781138
"WOL_290_connectance";"connectance";43;"link.density";3,72340425531915
