"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";20;"richness";38
"D21_76_connectance";"connectance";20;"connectance";0,157342657342657
"D21_76_connectance";"connectance";20;"degree.shannon";3,4838607440381
"D21_76_connectance";"connectance";20;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";20;"degree.sd";1,34407715012597
"D21_76_connectance";"connectance";20;"degree.skewness";0,656751092795506
"D21_76_connectance";"connectance";20;"degree.kurtosis";2,67966767933536
"D21_76_connectance";"connectance";20;"modularity.betweenness";0,602222222222222
"D21_76_connectance";"connectance";20;"modularity.infomap";0,60320987654321
"D21_76_connectance";"connectance";20;"nestedness";3,6231884057971
"D21_76_connectance";"connectance";20;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";20;"centrality.eigen";0,455481717852434
"D21_76_connectance";"connectance";20;"interaction.overlap";0,135080304311074
"D21_76_connectance";"connectance";20;"link.density";2,36842105263158
