"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";76;"richness";78
"WOL_001_connectance";"connectance";76;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";76;"degree.shannon";4,12594238284089
"WOL_001_connectance";"connectance";76;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";76;"degree.sd";2,2434275189912
"WOL_001_connectance";"connectance";76;"degree.skewness";1,24392632429542
"WOL_001_connectance";"connectance";76;"degree.kurtosis";3,50648938649826
"WOL_001_connectance";"connectance";76;"modularity.betweenness";0,536319444444444
"WOL_001_connectance";"connectance";76;"modularity.infomap";0,533298611111111
"WOL_001_connectance";"connectance";76;"nestedness";3,74934997399896
"WOL_001_connectance";"connectance";76;"centrality.degree";0,0789473684210526
"WOL_001_connectance";"connectance";76;"centrality.eigen";0,365956011856172
"WOL_001_connectance";"connectance";76;"interaction.overlap";0,106857142857143
"WOL_001_connectance";"connectance";76;"link.density";3,07692307692308
