"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";72;"richness";49
"mangal_5016_connectance";"connectance";72;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";72;"degree.shannon";3,58042724271549
"mangal_5016_connectance";"connectance";72;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";72;"degree.sd";2,58528015297912
"mangal_5016_connectance";"connectance";72;"degree.skewness";1,61036382101465
"mangal_5016_connectance";"connectance";72;"degree.kurtosis";5,05101941417555
"mangal_5016_connectance";"connectance";72;"modularity.betweenness";0,477623456790123
"mangal_5016_connectance";"connectance";72;"modularity.infomap";0,492476851851852
"mangal_5016_connectance";"connectance";72;"nestedness";8,96441697968415
"mangal_5016_connectance";"connectance";72;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";72;"centrality.eigen";0,425685417735268
"mangal_5016_connectance";"connectance";72;"interaction.overlap";0,236428158872431
"mangal_5016_connectance";"connectance";72;"link.density";2,93877551020408
