"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";44;"richness";63
"P22_171_connectance";"connectance";44;"connectance";0,142676767676768
"P22_171_connectance";"connectance";44;"degree.shannon";3,9695316980108
"P22_171_connectance";"connectance";44;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";44;"degree.sd";2,20435727327111
"P22_171_connectance";"connectance";44;"degree.skewness";0,970575148085756
"P22_171_connectance";"connectance";44;"degree.kurtosis";3,04983165686025
"P22_171_connectance";"connectance";44;"modularity.betweenness";0,434646409272457
"P22_171_connectance";"connectance";44;"modularity.infomap";0,45218889498003
"P22_171_connectance";"connectance";44;"nestedness";6,51356080489939
"P22_171_connectance";"connectance";44;"centrality.degree";0,0901639344262295
"P22_171_connectance";"connectance";44;"centrality.eigen";0,322466851708684
"P22_171_connectance";"connectance";44;"interaction.overlap";0,16041590338976
"P22_171_connectance";"connectance";44;"link.density";3,58730158730159
