"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";51;"richness";125
"WOL_057_connectance";"connectance";51;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";51;"degree.shannon";4,67039457195813
"WOL_057_connectance";"connectance";51;"degree.mean";4,224
"WOL_057_connectance";"connectance";51;"degree.sd";2,45561896802599
"WOL_057_connectance";"connectance";51;"degree.skewness";1,1046306975652
"WOL_057_connectance";"connectance";51;"degree.kurtosis";4,57490877787929
"WOL_057_connectance";"connectance";51;"modularity.betweenness";0,477538165748393
"WOL_057_connectance";"connectance";51;"modularity.infomap";0,465779958677686
"WOL_057_connectance";"connectance";51;"nestedness";4,96412151067323
"WOL_057_connectance";"connectance";51;"centrality.degree";0,0801206399160766
"WOL_057_connectance";"connectance";51;"centrality.eigen";0,370798476185021
"WOL_057_connectance";"connectance";51;"interaction.overlap";0,0797844047532629
"WOL_057_connectance";"connectance";51;"link.density";4,224
