"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";69;"richness";77
"P22_059_connectance";"connectance";69;"connectance";0,114285714285714
"P22_059_connectance";"connectance";69;"degree.shannon";4,26098458228734
"P22_059_connectance";"connectance";69;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";69;"degree.sd";1,74267336525325
"P22_059_connectance";"connectance";69;"degree.skewness";0,677687783450189
"P22_059_connectance";"connectance";69;"degree.kurtosis";3,99644711928406
"P22_059_connectance";"connectance";69;"modularity.betweenness";0,431848602022605
"P22_059_connectance";"connectance";69;"modularity.infomap";0,433596073765616
"P22_059_connectance";"connectance";69;"nestedness";4,9876026272578
"P22_059_connectance";"connectance";69;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";69;"centrality.eigen";0,30226345369726
"P22_059_connectance";"connectance";69;"interaction.overlap";0,11765022603809
"P22_059_connectance";"connectance";69;"link.density";4,25974025974026
