"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";31;"richness";35
"M22_61_connectance";"connectance";31;"connectance";0,329166666666667
"M22_61_connectance";"connectance";31;"degree.shannon";3,43542658845929
"M22_61_connectance";"connectance";31;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";31;"degree.sd";2,25403466453104
"M22_61_connectance";"connectance";31;"degree.skewness";0,606415969336698
"M22_61_connectance";"connectance";31;"degree.kurtosis";2,60701974026673
"M22_61_connectance";"connectance";31;"modularity.betweenness";0,293542701490146
"M22_61_connectance";"connectance";31;"modularity.infomap";0
"M22_61_connectance";"connectance";31;"nestedness";12,7341389728097
"M22_61_connectance";"connectance";31;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";31;"centrality.eigen";0,213601708880809
"M22_61_connectance";"connectance";31;"interaction.overlap";0,296370701058201
"M22_61_connectance";"connectance";31;"link.density";4,51428571428571
