"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";20;"richness";31
"AI22_1168_connectance";"connectance";20;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";20;"degree.shannon";3,33101928692556
"AI22_1168_connectance";"connectance";20;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";20;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";20;"degree.skewness";0,630316670941894
"AI22_1168_connectance";"connectance";20;"degree.kurtosis";1,91956282991462
"AI22_1168_connectance";"connectance";20;"modularity.betweenness";0,707840236686391
"AI22_1168_connectance";"connectance";20;"modularity.infomap";0,701183431952663
"AI22_1168_connectance";"connectance";20;"nestedness";4,40528634361233
"AI22_1168_connectance";"connectance";20;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";20;"centrality.eigen";0,572065056430687
"AI22_1168_connectance";"connectance";20;"interaction.overlap";0,113725490196078
"AI22_1168_connectance";"connectance";20;"link.density";1,67741935483871
